50,-4.01106e-05
90,-0.000491885
131,-0.000362243
172,-0.000611442
213,-0.000656041
254,-0.000791917
295,-0.00103342
335,-0.000974901
376,-0.00130119
417,-0.00123986
458,-0.00109157
499,-0.000885714
539,-0.00144675
580,-0.0014757
621,-0.00149634
662,-0.00162375
703,-0.00167942
744,-0.00119146
784,-0.00186516
825,-0.00140076
866,-0.00167968
907,-0.00190673
948,-0.00106473
989,-0.00146133
1030,-0.0016001
1070,-0.00157553
1111,-0.00160547
1152,-0.00158669
1193,-0.00113298
1234,-0.00129736
1274,-0.00148349
1315,-0.000656142
1356,-0.00097496
1397,-0.000664376
1438,-0.000879591
1479,-0.000882135
1520,0.000264642
1560,0.000237405
1601,0.00100782
1642,9.68043e-05
1683,0.00124435
1724,0.00119138
1765,0.00235413
1805,0.00250555
1846,0.00219604
1887,0.00521511
1928,0.00431906
1969,0.00406076
2009,0.00605791
2050,0.00890362
2091,0.00777477
2132,0.00981188
2173,0.00919752
2214,0.0105689
2255,0.0125937
2295,0.0115969
2336,0.0151305
2377,0.0166286
2418,0.0169535
2459,0.0183352
