50,0.0135423
90,0.0247399
131,0.0189345
172,0.0160131
213,0.00967057
254,0.01257
295,0.0181193
335,0.0192317
376,0.0158826
417,0.014436
458,0.012102
499,0.0125614
539,0.0113585
580,0.0128003
621,0.0101169
662,0.0119849
703,0.0112258
744,0.0111716
784,0.00981384
825,0.0100018
866,0.0097208
907,0.0082458
948,0.00751878
989,0.00639644
1030,0.00713541
1070,0.00734153
1111,0.00542849
1152,0.00531548
1193,0.00279496
1234,0.00484345
1274,0.00444843
1315,0.00207505
1356,0.00330765
1397,0.00182324
1438,2.37266e-05
1479,0.00116392
1520,-0.00191292
1560,-0.000779374
1601,-3.40359e-05
1642,-0.000846427
1683,-0.00451295
1724,-0.00325989
1765,-0.00327628
1805,-0.00585457
1846,-0.00556482
1887,-0.00566077
1928,-0.00755739
1969,-0.0124971
2009,-0.0119097
2050,-0.0105212
2091,-0.0117622
2132,-0.0126637
2173,-0.0160104
2214,-0.0177936
2255,-0.0187284
2295,-0.0188932
2336,-0.0194608
2377,-0.0199661
2418,-0.0262958
2459,-0.0207152
