50,0.938504
90,0.938299
131,0.939291
172,0.936465
213,0.935607
254,0.93929
295,0.938192
335,0.939703
376,0.931977
417,0.939536
458,0.939403
499,0.934716
539,0.934354
580,0.934426
621,0.942628
662,0.93195
703,0.932996
744,0.932115
784,0.923391
825,0.937454
866,0.944045
907,0.942434
948,0.93193
989,0.92376
1030,0.936854
1070,0.920559
1111,0.94353
1152,0.933379
1193,0.944052
1234,0.927782
1274,0.944856
1315,0.932273
1356,0.933512
1397,0.934354
1438,0.935817
1479,0.943269
1520,0.93568
1560,0.952252
1601,0.929609
1642,0.925662
1683,0.932412
1724,0.937375
1765,0.937474
1805,0.950188
1846,0.935242
1887,0.936719
1928,0.938782
1969,0.948516
2009,0.944607
2050,0.945617
2091,0.960939
2132,0.943724
2173,0.942637
2214,0.954191
2255,0.934355
2295,0.93567
2336,0.948296
2377,0.947097
2418,0.956209
2459,0.945694
