50,-0.000328786
90,-8.71339e-05
131,-0.000372007
172,-0.000604238
213,-0.000746681
254,-0.000897456
295,-0.000863695
335,-0.00107798
376,-0.000852369
417,-0.000959289
458,-0.00128263
499,-0.00102263
539,-0.00115506
580,-0.00110616
621,-0.00178394
662,-0.00163031
703,-0.00149336
744,-0.00184013
784,-0.00158316
825,-0.00159414
866,-0.00132836
907,-0.00158355
948,-0.00178848
989,-0.00119369
1030,-0.00148872
1070,-0.000999152
1111,-0.00138668
1152,-0.00116489
1193,-0.000816058
1234,-0.00154876
1274,-0.000860748
1315,-0.000376484
1356,-0.000783306
1397,-0.000881636
1438,-0.000285425
1479,-0.000272872
1520,-3.24882e-05
1560,0.000164533
1601,9.27678e-05
1642,0.000219136
1683,0.000937871
1724,0.000984998
1765,0.00179008
1805,0.0028905
1846,0.00332272
1887,0.00334914
1928,0.0060332
1969,0.00592942
2009,0.00387799
2050,0.00662959
2091,0.00918352
2132,0.00774756
2173,0.00890929
2214,0.0118121
2255,0.0113327
2295,0.0121131
2336,0.0142749
2377,0.0147975
2418,0.0193994
2459,0.0197166
