50,-0.000165555
90,-0.000255533
131,-0.000326544
172,-0.000669058
213,-0.000655003
254,-0.000733861
295,-0.000843852
335,-0.00100604
376,-0.00120479
417,-0.00123672
458,-0.00141124
499,-0.00122391
539,-0.00125898
580,-0.00126114
621,-0.00151565
662,-0.00137987
703,-0.00133685
744,-0.00174444
784,-0.00196281
825,-0.00159192
866,-0.00172257
907,-0.00204049
948,-0.00167213
989,-0.00177183
1030,-0.00169762
1070,-0.00226866
1111,-0.00177663
1152,-0.0010026
1193,-0.00163667
1234,-0.00150463
1274,-0.000642675
1315,-0.000766891
1356,-0.00109241
1397,-0.00134248
1438,-0.00100316
1479,-0.000235044
1520,-0.000103317
1560,0.000234537
1601,0.000412546
1642,0.00118445
1683,0.00110257
1724,0.00150156
1765,0.00227422
1805,0.00254432
1846,0.00376554
1887,0.00530444
1928,0.00458009
1969,0.00572004
2009,0.00845686
2050,0.00617647
2091,0.00957478
2132,0.00911435
2173,0.0108905
2214,0.0116005
2255,0.011004
2295,0.0150607
2336,0.0152569
2377,0.0170537
2418,0.0169115
2459,0.0210372
