50,0.967269
90,0.882646
131,1.22554
172,0.931279
213,0.986464
254,1.02613
295,1.02025
335,0.931639
376,0.99214
417,0.94727
458,0.939738
499,0.943995
539,0.962902
580,0.960667
621,0.946716
662,0.861047
703,0.963725
744,0.947764
784,0.913227
825,0.942944
866,0.962793
907,0.983751
948,0.946586
989,0.981788
1030,0.953064
1070,0.937787
1111,0.923192
1152,0.917505
1193,0.910551
1234,0.902322
1274,0.968914
1315,0.966758
1356,0.924966
1397,0.937586
1438,0.922207
1479,0.938389
1520,0.95765
1560,0.984542
1601,0.947253
1642,0.935766
1683,0.91671
1724,0.946412
1765,0.890768
1805,0.942567
1846,0.917307
1887,0.936722
1928,0.932301
1969,0.97074
2009,0.929271
2050,0.946079
2091,0.932979
2132,0.916743
2173,0.92129
2214,0.890362
2255,0.92363
2295,0.899148
2336,0.948262
2377,0.927383
2418,0.941319
2459,0.913851
