50,0.0153596
90,0.0129332
131,0.0182981
172,0.00877453
213,0.0211796
254,0.012337
295,0.0156484
335,0.0145942
376,0.0173001
417,0.0139
458,0.0157913
499,0.0145996
539,0.0140242
580,0.0122911
621,0.0110703
662,0.0106346
703,0.0118189
744,0.00951656
784,0.0123892
825,0.0093911
866,0.0084267
907,0.00648951
948,0.00694631
989,0.00820152
1030,0.00721078
1070,0.00621923
1111,0.00612234
1152,0.00441329
1193,0.00282288
1234,0.005132
1274,0.0030154
1315,0.00275566
1356,0.00301884
1397,0.00278591
1438,0.000997562
1479,0.000459445
1520,0.000543537
1560,-0.00189453
1601,-0.000973842
1642,-0.000388831
1683,-0.00173938
1724,-0.00248428
1765,-0.00242374
1805,-0.00790959
1846,-0.00773447
1887,-0.00649873
1928,-0.00844201
1969,-0.00952377
2009,-0.0124808
2050,-0.0123777
2091,-0.0132036
2132,-0.0164346
2173,-0.017671
2214,-0.0170647
2255,-0.0197229
2295,-0.0194542
2336,-0.0234549
2377,-0.0224847
2418,-0.0248116
2459,-0.0238409
