50,0.959613
90,0.960663
131,0.832179
172,0.977644
213,0.984174
254,0.953843
295,1.02299
335,1.06319
376,1.01169
417,0.950217
458,0.93988
499,0.937153
539,0.95689
580,0.927993
621,0.965567
662,0.919141
703,0.988316
744,0.948809
784,0.971884
825,0.949491
866,0.977273
907,0.925089
948,0.93537
989,0.974624
1030,0.941987
1070,0.907672
1111,0.939651
1152,0.911077
1193,0.918529
1234,0.942139
1274,0.950083
1315,0.921903
1356,0.924842
1397,0.933026
1438,0.955293
1479,0.95275
1520,0.928838
1560,0.966611
1601,0.929255
1642,0.929663
1683,0.949733
1724,0.890267
1765,0.919607
1805,0.9479
1846,0.921456
1887,0.94061
1928,0.949972
1969,0.932669
2009,0.93279
2050,0.920846
2091,0.923389
2132,0.908863
2173,0.915003
2214,0.912738
2255,0.926378
2295,0.930499
2336,0.921513
2377,0.910058
2418,0.930494
2459,0.888721
