50,0.000192092
90,0.000748512
131,0.00092655
172,0.00101402
213,0.00106852
254,0.00110359
295,0.0011287
335,0.00114752
376,0.00116449
417,0.00117614
458,0.00118707
499,0.00119623
539,0.00120463
580,0.00121205
621,0.00121976
662,0.00122655
703,0.00123349
744,0.00124046
784,0.00124747
825,0.00125393
866,0.00126096
907,0.00126757
948,0.00127369
989,0.00128115
1030,0.0012882
1070,0.00129464
1111,0.00130121
1152,0.00130889
1193,0.00131627
1234,0.00132417
1274,0.00133214
1315,0.00133949
1356,0.00134795
1397,0.00135499
1438,0.00136361
1479,0.0013721
1520,0.0013821
1560,0.00139026
1601,0.00139989
1642,0.00140906
1683,0.00141908
1724,0.00142846
1765,0.00143881
1805,0.00145045
1846,0.00146181
1887,0.00147352
1928,0.00148522
1969,0.00149801
2009,0.0015124
2050,0.00152776
2091,0.00154009
2132,0.00155453
2173,0.00157046
2214,0.00158449
2255,0.00159823
2295,0.00161189
2336,0.00162728
2377,0.00164172
2418,0.00165641
2459,0.00167199
