50,0.939074
90,0.939211
131,0.940421
172,0.942692
213,0.937979
254,0.940735
295,0.936675
335,0.941346
376,0.930444
417,0.934016
458,0.931347
499,0.938825
539,0.942496
580,0.937557
621,0.926733
662,0.938289
703,0.93645
744,0.940502
784,0.936646
825,0.934765
866,0.946421
907,0.935276
948,0.932936
989,0.940771
1030,0.941489
1070,0.936874
1111,0.943784
1152,0.94472
1193,0.941132
1234,0.93929
1274,0.940753
1315,0.931867
1356,0.929368
1397,0.934373
1438,0.931273
1479,0.944371
1520,0.933007
1560,0.934106
1601,0.946058
1642,0.932243
1683,0.948852
1724,0.931043
1765,0.934972
1805,0.941266
1846,0.942487
1887,0.951118
1928,0.934627
1969,0.945886
2009,0.941758
2050,0.952006
2091,0.944324
2132,0.950374
2173,0.959687
2214,0.956885
2255,0.951711
2295,0.961921
2336,0.934738
2377,0.97551
2418,0.953601
2459,0.972732
