50,0.020448
90,0.0201839
131,0.0222007
172,0.022418
213,0.0174712
254,0.018208
295,0.0132186
335,0.012622
376,0.0171031
417,0.0131641
458,0.0133691
499,0.0146311
539,0.017866
580,0.0136599
621,0.0118067
662,0.0130398
703,0.0114965
744,0.00961975
784,0.008024
825,0.0105596
866,0.00964538
907,0.00658975
948,0.00857529
989,0.00802781
1030,0.00791651
1070,0.00951098
1111,0.00442196
1152,0.00629018
1193,0.00409501
1234,0.00250701
1274,0.00183043
1315,0.00426993
1356,0.00238308
1397,0.001144
1438,0.000367475
1479,0.00104979
1520,-0.000484257
1560,0.000126002
1601,-0.00276343
1642,-0.000110707
1683,-0.00209848
1724,-0.00438087
1765,-0.00305758
1805,-0.00592441
1846,-0.00668629
1887,-0.00798797
1928,-0.00954099
1969,-0.0107333
2009,-0.0104406
2050,-0.0128237
2091,-0.0158907
2132,-0.01391
2173,-0.0166904
2214,-0.0161538
2255,-0.018191
2295,-0.0203329
2336,-0.0219411
2377,-0.0224309
2418,-0.0228488
2459,-0.0270502
