50,-0.000162485
90,-0.000336394
131,-0.000567673
172,-0.000556659
213,-0.000538624
254,-0.000900034
295,-0.000903554
335,-0.00107653
376,-0.0010725
417,-0.00109091
458,-0.00127957
499,-0.00119738
539,-0.00155079
580,-0.0017406
621,-0.00182749
662,-0.00154077
703,-0.00158766
744,-0.00145117
784,-0.00154667
825,-0.00195757
866,-0.00185103
907,-0.00161501
948,-0.00213331
989,-0.00211693
1030,-0.00172795
1070,-0.00203487
1111,-0.00198473
1152,-0.00160617
1193,-0.000874988
1234,-0.00140143
1274,-0.00082547
1315,-0.00085105
1356,-0.0011001
1397,0.000107328
1438,-0.000872422
1479,-0.000147192
1520,-0.000387009
1560,0.000880561
1601,0.000467021
1642,0.000283862
1683,0.00079999
1724,0.00180461
1765,0.00240826
1805,0.00197166
1846,0.00324696
1887,0.00530091
1928,0.00502329
1969,0.00381402
2009,0.00752417
2050,0.007777
2091,0.00845169
2132,0.00889066
2173,0.00953527
2214,0.0118273
2255,0.012985
2295,0.014764
2336,0.0153075
2377,0.0168742
2418,0.0158054
2459,0.0219217
