50,0.813086
90,0.90987
131,0.904067
172,0.91763
213,0.901837
254,1.03351
295,0.94072
335,1.03599
376,0.960183
417,0.940364
458,0.965991
499,0.931031
539,0.905896
580,0.934111
621,0.949577
662,0.994149
703,0.956637
744,0.957654
784,0.934783
825,0.965359
866,0.904528
907,0.904932
948,0.951047
989,0.942214
1030,0.97396
1070,0.937362
1111,0.923751
1152,0.929197
1193,0.915429
1234,0.942295
1274,0.94594
1315,0.966709
1356,0.952704
1397,0.955445
1438,0.951481
1479,0.939924
1520,0.94168
1560,0.953344
1601,0.916737
1642,0.93768
1683,0.956795
1724,0.933001
1765,0.94024
1805,0.928006
1846,0.916577
1887,0.934969
1928,0.931176
1969,0.896348
2009,0.948115
2050,0.928296
2091,0.944143
2132,0.92069
2173,0.901297
2214,0.927985
2255,0.917876
2295,0.930392
2336,0.922989
2377,0.913482
2418,0.89439
2459,0.930985
