50,-0.00020813
90,-0.000307313
131,-0.000417898
172,-0.000655331
213,-0.000663565
254,-0.000678872
295,-0.000795614
335,-0.000686191
376,-0.000903062
417,-0.00123136
458,-0.0017693
499,-0.00140972
539,-0.00167553
580,-0.00147739
621,-0.00156164
662,-0.00201094
703,-0.00156971
744,-0.00192434
784,-0.0017612
825,-0.00173846
866,-0.00161589
907,-0.00155386
948,-0.00157702
989,-0.00186116
1030,-0.0013495
1070,-0.00159796
1111,-0.00182796
1152,-0.00113246
1193,-0.00177798
1234,-0.000893936
1274,-0.00164207
1315,-0.00117969
1356,-0.000791652
1397,-0.00119198
1438,-0.000977046
1479,-0.000310709
1520,-0.000230187
1560,6.93866e-05
1601,-0.000384714
1642,0.000607099
1683,0.00118888
1724,0.0012643
1765,0.00207136
1805,0.00316825
1846,0.00315591
1887,0.005412
1928,0.00624031
1969,0.00564701
2009,0.00648148
2050,0.00730422
2091,0.0109755
2132,0.00853731
2173,0.0109323
2214,0.0124789
2255,0.0125607
2295,0.013326
2336,0.016822
2377,0.0161488
2418,0.0182897
2459,0.0254088
