50,0.0297666
90,0.0128093
131,0.0164633
172,0.0205721
213,0.0198087
254,0.0188903
295,0.0168796
335,0.0175804
376,0.0138801
417,0.012655
458,0.0152402
499,0.0126973
539,0.0119704
580,0.0109823
621,0.0158423
662,0.0127351
703,0.011948
744,0.0126341
784,0.0101552
825,0.00956319
866,0.00796736
907,0.00902605
948,0.00920139
989,0.00592851
1030,0.00724477
1070,0.00475197
1111,0.00566811
1152,0.00449755
1193,0.0030133
1234,0.00541593
1274,0.00288935
1315,0.0015899
1356,0.0025144
1397,0.00240774
1438,0.000512307
1479,0.000495625
1520,-0.00033017
1560,-0.000772893
1601,-0.000851876
1642,-0.00119881
1683,-0.00271842
1724,-0.00270277
1765,-0.00446949
1805,-0.00648663
1846,-0.00740512
1887,-0.00750249
1928,-0.0116118
1969,-0.0114425
2009,-0.00782928
2050,-0.0124474
2091,-0.016162
2132,-0.0135249
2173,-0.0153651
2214,-0.0188897
2255,-0.0182009
2295,-0.0189524
2336,-0.0213326
2377,-0.0214899
2418,-0.0258072
2459,-0.0258153
