50,-0.00019387
90,-0.000324848
131,-0.000167071
172,-0.000608776
213,-0.00055374
254,-0.00076837
295,-0.000946386
335,-0.000741805
376,-0.00122925
417,-0.00109386
458,-0.00125407
499,-0.00101442
539,-0.0017613
580,-0.00122583
621,-0.00139756
662,-0.00156549
703,-0.00154339
744,-0.00134253
784,-0.00159499
825,-0.00168149
866,-0.00165831
907,-0.00179916
948,-0.00141155
989,-0.00129919
1030,-0.00132906
1070,-0.00188615
1111,-0.00095942
1152,-0.00141722
1193,-0.0011245
1234,-0.000465306
1274,-0.000775272
1315,-0.0013406
1356,-0.000787058
1397,-0.00113488
1438,-0.00102087
1479,2.88098e-05
1520,-0.000626938
1560,0.000772698
1601,0.000679844
1642,0.000585825
1683,0.00120027
1724,0.00208204
1765,0.00262582
1805,0.00440592
1846,0.00222247
1887,0.00345232
1928,0.00447662
1969,0.00540712
2009,0.00651612
2050,0.00897477
2091,0.00619592
2132,0.00823393
2173,0.00970243
2214,0.00974739
2255,0.0105783
2295,0.0125062
2336,0.0135597
2377,0.0141227
2418,0.0186966
2459,0.0206153
