50,1.01332
90,0.933933
131,1.0807
172,1.02793
213,0.965822
254,0.891048
295,0.997129
335,1.01524
376,0.969665
417,0.911353
458,0.938815
499,0.931772
539,0.989951
580,0.94321
621,0.883725
662,0.91425
703,0.976217
744,0.941083
784,0.970576
825,0.917158
866,0.987985
907,0.949625
948,0.931583
989,0.895111
1030,0.950196
1070,0.959367
1111,0.975165
1152,0.944876
1193,0.947464
1234,0.954113
1274,0.926024
1315,0.917818
1356,0.923494
1397,0.946601
1438,0.94154
1479,0.906232
1520,0.941415
1560,0.940166
1601,0.952769
1642,0.937495
1683,0.955071
1724,0.943311
1765,0.942082
1805,0.924568
1846,0.949603
1887,0.927243
1928,0.908477
1969,0.919844
2009,0.906349
2050,0.925
2091,0.933961
2132,0.929338
2173,0.907232
2214,0.919579
2255,0.906455
2295,0.918979
2336,0.929332
2377,0.922981
2418,0.90573
2459,0.908861
