50,0.022115
90,0.0237206
131,0.0144271
172,0.0159817
213,0.0204967
254,0.0145326
295,0.0154891
335,0.0167453
376,0.0124296
417,0.0154246
458,0.012829
499,0.0148956
539,0.0142067
580,0.0124937
621,0.0128346
662,0.0135187
703,0.00992495
744,0.00920643
784,0.00993152
825,0.00827556
866,0.00695412
907,0.00643133
948,0.00871117
989,0.0060833
1030,0.00692179
1070,0.00642162
1111,0.00617463
1152,0.00532166
1193,0.00291636
1234,0.00383505
1274,0.00401945
1315,0.00268877
1356,0.00129489
1397,0.00204692
1438,0.000526289
1479,0.000467281
1520,-0.00149768
1560,-0.000137794
1601,-0.000295121
1642,-0.0012781
1683,-0.00285314
1724,-0.00276832
1765,-0.00441835
1805,-0.00589512
1846,-0.00638399
1887,-0.00769543
1928,-0.00884771
1969,-0.0110756
2009,-0.0102829
2050,-0.0123837
2091,-0.0103717
2132,-0.0138551
2173,-0.0165615
2214,-0.0163262
2255,-0.0174991
2295,-0.0203469
2336,-0.0208153
2377,-0.0239372
2418,-0.0243595
2459,-0.0222831
