50,0.000190497
90,0.000743456
131,0.000921002
172,0.00101135
213,0.00106785
254,0.00110396
295,0.00112862
335,0.00114822
376,0.00116387
417,0.00117688
458,0.00118711
499,0.00119648
539,0.00120469
580,0.00121153
621,0.0012188
662,0.00122542
703,0.00123226
744,0.00124036
784,0.00124727
825,0.00125374
866,0.0012601
907,0.00126732
948,0.00127395
989,0.0012797
1030,0.00128664
1070,0.00129338
1111,0.00129992
1152,0.00130749
1193,0.00131523
1234,0.00132251
1274,0.00133081
1315,0.00133851
1356,0.00134566
1397,0.00135317
1438,0.00136207
1479,0.00137022
1520,0.00137994
1560,0.00138906
1601,0.00139837
1642,0.00140797
1683,0.00141811
1724,0.00142885
1765,0.00143991
1805,0.00145097
1846,0.00146234
1887,0.00147515
1928,0.00148684
1969,0.0014977
2009,0.00151126
2050,0.00152549
2091,0.00153901
2132,0.00155384
2173,0.00156741
2214,0.0015816
2255,0.00159498
2295,0.00161048
2336,0.00162457
2377,0.00164005
2418,0.00165393
2459,0.00167013
