50,-0.000176846
90,-0.000171464
131,-0.000334637
172,-0.000654409
213,-0.000646257
254,-0.000762361
295,-0.00104745
335,-0.000838352
376,-0.00122954
417,-0.00121918
458,-0.00127518
499,-0.00134714
539,-0.00156072
580,-0.00145232
621,-0.00130022
662,-0.00147369
703,-0.00206106
744,-0.00137176
784,-0.00149544
825,-0.00135517
866,-0.00169869
907,-0.00203664
948,-0.00160702
989,-0.00146234
1030,-0.00158134
1070,-0.00151734
1111,-0.00108817
1152,-0.000984019
1193,-0.00138541
1234,-0.0012186
1274,-0.00119639
1315,-0.00133682
1356,-0.000378977
1397,-0.000372702
1438,-0.000489229
1479,4.45328e-05
1520,-0.00029365
1560,0.000583943
1601,0.00105397
1642,0.00104526
1683,0.000954639
1724,0.00181265
1765,0.0016999
1805,0.00197439
1846,0.00326162
1887,0.00427987
1928,0.00613652
1969,0.00620762
2009,0.00601808
2050,0.00676785
2091,0.0105657
2132,0.0094728
2173,0.00989177
2214,0.0115184
2255,0.0166183
2295,0.0152242
2336,0.0154832
2377,0.0188343
2418,0.0215602
2459,0.0247009
