50,0.000193345
90,0.000745116
131,0.00093003
172,0.00102138
213,0.00107236
254,0.00110653
295,0.00113049
335,0.00115147
376,0.00116541
417,0.00117749
458,0.00118754
499,0.00119645
539,0.00120473
580,0.00121235
621,0.00121921
662,0.00122717
703,0.00123387
744,0.00124019
784,0.00124659
825,0.00125247
866,0.00125808
907,0.00126472
948,0.0012713
989,0.00127844
1030,0.00128507
1070,0.00129181
1111,0.00129979
1152,0.00130656
1193,0.00131316
1234,0.0013201
1274,0.00132748
1315,0.00133526
1356,0.00134375
1397,0.00135171
1438,0.00136115
1479,0.00136924
1520,0.00137896
1560,0.00138862
1601,0.00139752
1642,0.00140609
1683,0.00141748
1724,0.00142716
1765,0.00143835
1805,0.0014498
1846,0.0014617
1887,0.00147496
1928,0.00148569
1969,0.00149746
2009,0.00151059
2050,0.00152345
2091,0.0015365
2132,0.00155177
2173,0.00156507
2214,0.0015782
2255,0.00159225
2295,0.00160488
2336,0.00162063
2377,0.00163535
2418,0.00165025
2459,0.00166491
