50,0.937951
90,0.936499
131,0.935273
172,0.938484
213,0.935806
254,0.935933
295,0.93308
335,0.939712
376,0.933394
417,0.938857
458,0.935956
499,0.926339
539,0.933608
580,0.932383
621,0.934349
662,0.93947
703,0.933234
744,0.945611
784,0.931007
825,0.94237
866,0.941441
907,0.948345
948,0.934926
989,0.937509
1030,0.92712
1070,0.943092
1111,0.938219
1152,0.940145
1193,0.940908
1234,0.93827
1274,0.952201
1315,0.942409
1356,0.944251
1397,0.929014
1438,0.944916
1479,0.936397
1520,0.946081
1560,0.938777
1601,0.934249
1642,0.924998
1683,0.933078
1724,0.932001
1765,0.924219
1805,0.945214
1846,0.949821
1887,0.930912
1928,0.949562
1969,0.947222
2009,0.942917
2050,0.950619
2091,0.954922
2132,0.945416
2173,0.944392
2214,0.952962
2255,0.952966
2295,0.959348
2336,0.95861
2377,0.957379
2418,0.935836
2459,0.958097
