50,0.939012
90,0.937288
131,0.935774
172,0.938165
213,0.936162
254,0.934263
295,0.937693
335,0.932885
376,0.936756
417,0.938713
458,0.929818
499,0.937571
539,0.934889
580,0.941048
621,0.942659
662,0.937212
703,0.936349
744,0.935831
784,0.928372
825,0.9213
866,0.931187
907,0.939498
948,0.935666
989,0.932465
1030,0.925656
1070,0.942874
1111,0.928309
1152,0.932354
1193,0.941849
1234,0.934988
1274,0.931537
1315,0.934103
1356,0.923761
1397,0.940087
1438,0.927441
1479,0.937398
1520,0.936288
1560,0.93516
1601,0.923222
1642,0.937019
1683,0.93177
1724,0.944065
1765,0.932114
1805,0.943196
1846,0.959516
1887,0.943327
1928,0.952753
1969,0.944606
2009,0.957306
2050,0.957492
2091,0.944451
2132,0.933637
2173,0.931829
2214,0.964256
2255,0.963855
2295,0.957345
2336,0.943095
2377,0.951751
2418,0.936822
2459,0.939823
