50,0.93807
90,0.937207
131,0.933958
172,0.940901
213,0.934783
254,0.939871
295,0.935932
335,0.940992
376,0.9381
417,0.939462
458,0.941384
499,0.93694
539,0.933483
580,0.937411
621,0.937459
662,0.92858
703,0.93099
744,0.931266
784,0.936192
825,0.937933
866,0.943396
907,0.931061
948,0.937966
989,0.94385
1030,0.936026
1070,0.944347
1111,0.944083
1152,0.936291
1193,0.94269
1234,0.931938
1274,0.934151
1315,0.933183
1356,0.937893
1397,0.943714
1438,0.942824
1479,0.944832
1520,0.939254
1560,0.9528
1601,0.926929
1642,0.935445
1683,0.930978
1724,0.934548
1765,0.943295
1805,0.935225
1846,0.944386
1887,0.949618
1928,0.940403
1969,0.931762
2009,0.943817
2050,0.951136
2091,0.958231
2132,0.942535
2173,0.954078
2214,0.931086
2255,0.955914
2295,0.955982
2336,0.951727
2377,0.94426
2418,0.950996
2459,0.956591
