50,0.999402
90,0.930289
131,0.92064
172,0.982181
213,0.915836
254,1.00767
295,0.954449
335,0.932451
376,0.992168
417,0.953488
458,0.961183
499,1.04122
539,1.00309
580,0.894504
621,0.998055
662,0.967084
703,0.964618
744,0.946622
784,0.939219
825,0.926675
866,0.935992
907,0.927771
948,0.886011
989,0.971566
1030,0.941857
1070,0.972122
1111,0.954176
1152,0.935557
1193,0.973292
1234,0.927283
1274,0.938629
1315,0.948262
1356,0.949051
1397,0.957366
1438,0.93029
1479,0.958066
1520,0.939094
1560,0.947478
1601,0.914244
1642,0.932528
1683,0.959339
1724,0.90783
1765,0.943473
1805,0.921538
1846,0.933905
1887,0.928804
1928,0.938603
1969,0.931888
2009,0.912006
2050,0.953371
2091,0.923697
2132,0.9585
2173,0.932933
2214,0.921807
2255,0.916475
2295,0.914236
2336,0.918342
2377,0.910272
2418,0.923337
2459,0.902379
