50,0.0190536
90,0.0181495
131,0.0210614
172,0.0158522
213,0.0176643
254,0.0160271
295,0.0222391
335,0.0187438
376,0.0158694
417,0.0183449
458,0.0141409
499,0.0122062
539,0.0167928
580,0.011438
621,0.0128081
662,0.0107431
703,0.0106996
744,0.00979883
784,0.0102076
825,0.00805172
866,0.0111433
907,0.00799878
948,0.00898463
989,0.00823822
1030,0.00759496
1070,0.00675242
1111,0.00623809
1152,0.00434034
1193,0.00328136
1234,0.00236724
1274,0.00380733
1315,0.00494119
1356,0.00457557
1397,0.00270446
1438,0.0020885
1479,0.000983496
1520,-0.00134717
1560,-0.00201836
1601,-0.00226105
1642,-0.000882134
1683,-0.00195864
1724,-0.00363894
1765,-0.00584284
1805,-0.00458665
1846,-0.00866587
1887,-0.00591283
1928,-0.00854725
1969,-0.00919898
2009,-0.0129363
2050,-0.0114691
2091,-0.0163293
2132,-0.0151246
2173,-0.0151839
2214,-0.0178455
2255,-0.0202133
2295,-0.0202477
2336,-0.0217999
2377,-0.0229172
2418,-0.0233646
2459,-0.0246226
