50,-8.81339e-05
90,-0.000433926
131,-0.000479977
172,-0.000554967
213,-0.000852239
254,-0.000762179
295,-0.00118171
335,-0.000902087
376,-0.00132649
417,-0.00125961
458,-0.00108495
499,-0.00141502
539,-0.00140543
580,-0.00107099
621,-0.00159147
662,-0.00130397
703,-0.00162639
744,-0.00168486
784,-0.00223922
825,-0.00170377
866,-0.00175254
907,-0.00148651
948,-0.00153331
989,-0.00142644
1030,-0.00212254
1070,-0.00185796
1111,-0.00136644
1152,-0.00112792
1193,-0.00208429
1234,-0.00107185
1274,-0.00107931
1315,-0.000757334
1356,-0.00123637
1397,-0.000385342
1438,-0.00139992
1479,-0.000196041
1520,-0.000727315
1560,-0.000176976
1601,0.000601067
1642,0.00088571
1683,0.00208096
1724,0.00238272
1765,0.00211466
1805,0.00328524
1846,0.00461895
1887,0.00388238
1928,0.00321938
1969,0.0039352
2009,0.00552456
2050,0.00775387
2091,0.00805075
2132,0.0112999
2173,0.00984334
2214,0.0128755
2255,0.015172
2295,0.0142339
2336,0.0171236
2377,0.0170444
2418,0.0198906
2459,0.0217661
