50,-0.000190429
90,-0.000269765
131,-0.00044527
172,-0.000424987
213,-0.000815108
254,-0.000662173
295,-0.0010001
335,-0.00102149
376,-0.000605438
417,-0.000740185
458,-0.00145115
499,-0.00111577
539,-0.00106403
580,-0.00109569
621,-0.00148565
662,-0.00142576
703,-0.00150852
744,-0.00172267
784,-0.0019203
825,-0.00177393
866,-0.00167232
907,-0.00146781
948,-0.00147577
989,-0.00168876
1030,-0.00136707
1070,-0.0011737
1111,-0.00152391
1152,-0.00169999
1193,-0.00162185
1234,-0.00145924
1274,-0.00143147
1315,-0.000420183
1356,-0.0010112
1397,-0.000494308
1438,-0.000475624
1479,-0.000444032
1520,0.000483511
1560,0.000604457
1601,0.000518655
1642,5.60962e-05
1683,0.00228227
1724,0.00203351
1765,0.00130865
1805,0.00285965
1846,0.00265917
1887,0.00373145
1928,0.00432641
1969,0.00522138
2009,0.00562651
2050,0.00677873
2091,0.00785822
2132,0.0107414
2173,0.0100406
2214,0.0116957
2255,0.0128975
2295,0.0144496
2336,0.0164864
2377,0.0163497
2418,0.0181399
2459,0.0201269
