50,-0.000153033
90,-0.00034439
131,-0.000491887
172,-0.000719235
213,-0.000677334
254,-0.000817519
295,-0.000888522
335,-0.000669339
376,-0.000806727
417,-0.00125741
458,-0.00140687
499,-0.00145612
539,-0.00156949
580,-0.00155858
621,-0.00158019
662,-0.00171649
703,-0.0017082
744,-0.00158059
784,-0.00132524
825,-0.00213841
866,-0.00116511
907,-0.00168888
948,-0.00172017
989,-0.0014357
1030,-0.0015018
1070,-0.00130122
1111,-0.0013482
1152,-0.00192303
1193,-0.00136619
1234,-0.00184014
1274,-0.00140314
1315,-0.00120821
1356,-0.000185262
1397,-0.0010334
1438,-3.4692e-05
1479,-1.17317e-05
1520,-5.04653e-05
1560,0.000668229
1601,0.00102331
1642,0.000695388
1683,0.000492089
1724,0.00122251
1765,0.00101397
1805,0.00414605
1846,0.00337803
1887,0.00349248
1928,0.00503921
1969,0.00603707
2009,0.00541974
2050,0.0075332
2091,0.00943928
2132,0.0109745
2173,0.0114244
2214,0.0136478
2255,0.01484
2295,0.015607
2336,0.0168552
2377,0.0180499
2418,0.0165758
2459,0.0210234
