50,1.05218
90,0.935774
131,0.880509
172,0.935051
213,0.920019
254,0.98636
295,1.03252
335,0.925254
376,0.925341
417,0.909947
458,0.926555
499,0.964222
539,0.940313
580,0.987549
621,0.944306
662,0.945518
703,0.918568
744,0.968609
784,0.933372
825,0.935669
866,0.928613
907,0.95143
948,0.938338
989,0.957491
1030,0.923338
1070,0.897703
1111,0.947886
1152,0.915991
1193,0.940337
1234,0.94529
1274,0.937179
1315,0.989723
1356,0.92822
1397,0.930023
1438,0.941138
1479,0.960997
1520,0.930626
1560,0.94504
1601,0.924301
1642,0.922499
1683,0.92657
1724,0.91033
1765,0.946307
1805,0.914384
1846,0.937044
1887,0.910297
1928,0.959352
1969,0.937761
2009,0.91081
2050,0.939715
2091,0.914393
2132,0.94069
2173,0.909547
2214,0.915614
2255,0.901362
2295,0.926306
2336,0.91344
2377,0.900214
2418,0.928275
2459,0.928007
