50,0.938899
90,0.936835
131,0.938624
172,0.936953
213,0.934858
254,0.935597
295,0.934867
335,0.942208
376,0.940375
417,0.942095
458,0.934604
499,0.934791
539,0.935512
580,0.936968
621,0.935681
662,0.936163
703,0.938612
744,0.931093
784,0.933142
825,0.94633
866,0.936149
907,0.939307
948,0.938777
989,0.941297
1030,0.930936
1070,0.934292
1111,0.93433
1152,0.942343
1193,0.936294
1234,0.94322
1274,0.938139
1315,0.939181
1356,0.935502
1397,0.934865
1438,0.937053
1479,0.937687
1520,0.93836
1560,0.941094
1601,0.940187
1642,0.928968
1683,0.948884
1724,0.946671
1765,0.946325
1805,0.940898
1846,0.946979
1887,0.962247
1928,0.94147
1969,0.947717
2009,0.945423
2050,0.949986
2091,0.949776
2132,0.941291
2173,0.949866
2214,0.949185
2255,0.962136
2295,0.951722
2336,0.942487
2377,0.952537
2418,0.953065
2459,0.946525
