50,0.0154005
90,0.021592
131,0.0218579
172,0.0186728
213,0.0190368
254,0.018014
295,0.0147547
335,0.01392
376,0.0127356
417,0.0127505
458,0.0155707
499,0.0153325
539,0.0129383
580,0.0138268
621,0.0122576
662,0.00963611
703,0.00890828
744,0.0112245
784,0.00870971
825,0.00921989
866,0.00733162
907,0.00811558
948,0.00688436
989,0.00703427
1030,0.00715198
1070,0.00624935
1111,0.00518
1152,0.00567368
1193,0.00375988
1234,0.00471351
1274,0.0023991
1315,0.00325956
1356,0.00196064
1397,0.000929517
1438,-0.000328851
1479,0.000532352
1520,0.00138429
1560,-7.5137e-05
1601,-0.00121495
1642,-0.00189001
1683,-0.00285777
1724,-0.00141323
1765,-0.00485379
1805,-0.00662518
1846,-0.00581047
1887,-0.00755678
1928,-0.0105478
1969,-0.0102422
2009,-0.00995365
2050,-0.0107551
2091,-0.0127519
2132,-0.0153467
2173,-0.0163315
2214,-0.0174431
2255,-0.0154575
2295,-0.020553
2336,-0.0203197
2377,-0.0209589
2418,-0.0258384
2459,-0.0245594
