50,0.0168101
90,0.0184916
131,0.0208458
172,0.0166848
213,0.0145651
254,0.0176866
295,0.0149937
335,0.0160184
376,0.014792
417,0.0128711
458,0.0134759
499,0.0117774
539,0.0140461
580,0.0142296
621,0.0134514
662,0.0110033
703,0.0106753
744,0.00925165
784,0.00896648
825,0.0105382
866,0.00958971
907,0.00807603
948,0.00934614
989,0.00856304
1030,0.00679821
1070,0.00773069
1111,0.0071857
1152,0.00558592
1193,0.00291316
1234,0.00431158
1274,0.00253461
1315,0.00234812
1356,0.00268079
1397,-0.000219734
1438,0.00210054
1479,0.000140201
1520,0.000559797
1560,-0.00229346
1601,-0.00139587
1642,-0.00112689
1683,-0.00210812
1724,-0.00401081
1765,-0.00498146
1805,-0.00467252
1846,-0.00654496
1887,-0.00982852
1928,-0.00935478
1969,-0.00705599
2009,-0.0121656
2050,-0.0124972
2091,-0.0131975
2132,-0.0138499
2173,-0.0148823
2214,-0.0168806
2255,-0.0183867
2295,-0.0198942
2336,-0.0202916
2377,-0.0214348
2418,-0.0200477
2459,-0.0252442
