50,0.93604
90,0.93817
131,0.937642
172,0.936959
213,0.938636
254,0.934586
295,0.940828
335,0.935894
376,0.944415
417,0.938889
458,0.929916
499,0.930029
539,0.930743
580,0.941406
621,0.933846
662,0.937825
703,0.942425
744,0.947775
784,0.944841
825,0.932688
866,0.941225
907,0.937219
948,0.93476
989,0.93893
1030,0.938894
1070,0.936641
1111,0.939721
1152,0.924858
1193,0.932621
1234,0.937347
1274,0.934473
1315,0.940872
1356,0.931697
1397,0.929241
1438,0.929362
1479,0.931225
1520,0.924194
1560,0.940444
1601,0.925672
1642,0.944649
1683,0.946803
1724,0.94583
1765,0.930949
1805,0.939623
1846,0.933706
1887,0.940235
1928,0.932836
1969,0.949531
2009,0.94673
2050,0.951762
2091,0.946746
2132,0.945946
2173,0.948854
2214,0.953643
2255,0.954494
2295,0.944677
2336,0.953786
2377,0.959356
2418,0.94722
2459,0.950357
