50,0.937316
90,0.93865
131,0.934089
172,0.934848
213,0.936039
254,0.940524
295,0.935602
335,0.931991
376,0.935088
417,0.940859
458,0.937105
499,0.939693
539,0.931464
580,0.937252
621,0.944868
662,0.941982
703,0.93235
744,0.937787
784,0.9318
825,0.941789
866,0.928107
907,0.935106
948,0.939607
989,0.949489
1030,0.934783
1070,0.932058
1111,0.928176
1152,0.934884
1193,0.935387
1234,0.932102
1274,0.942278
1315,0.945753
1356,0.943747
1397,0.93412
1438,0.936253
1479,0.953058
1520,0.936364
1560,0.936382
1601,0.930817
1642,0.938476
1683,0.928793
1724,0.935185
1765,0.935857
1805,0.945231
1846,0.929902
1887,0.94453
1928,0.956352
1969,0.948852
2009,0.95911
2050,0.944952
2091,0.939883
2132,0.943185
2173,0.959763
2214,0.950792
2255,0.961452
2295,0.950605
2336,0.942771
2377,0.947085
2418,0.963362
2459,0.963081
