50,0.0151591
90,0.0203674
131,0.0174008
172,0.0175719
213,0.0176701
254,0.0162674
295,0.0190022
335,0.0203438
376,0.0173254
417,0.0144034
458,0.0164361
499,0.0151585
539,0.0133448
580,0.0140979
621,0.0123717
662,0.0127979
703,0.0104705
744,0.0118705
784,0.0111853
825,0.0114197
866,0.00844199
907,0.00744088
948,0.00908857
989,0.00763657
1030,0.00816171
1070,0.00676987
1111,0.00626944
1152,0.00436461
1193,0.00538348
1234,0.00376497
1274,0.00294012
1315,0.00298157
1356,0.00200641
1397,0.00166411
1438,0.000537697
1479,0.00201143
1520,-0.000680361
1560,-0.00123637
1601,-0.0030309
1642,-0.00061927
1683,-0.00523
1724,-0.00443253
1765,-0.00512375
1805,-0.00398522
1846,-0.00842919
1887,-0.00840343
1928,-0.0101535
1969,-0.00773566
2009,-0.0123409
2050,-0.0133628
2091,-0.0130909
2132,-0.0189803
2173,-0.017705
2214,-0.0169122
2255,-0.0187893
2295,-0.0191704
2336,-0.0235942
2377,-0.022315
2418,-0.0252898
2459,-0.0246651
