50,0.016229
90,0.0191602
131,0.0195163
172,0.0160724
213,0.0204543
254,0.0153257
295,0.0181065
335,0.0155957
376,0.0100518
417,0.00986988
458,0.0160056
499,0.0117469
539,0.0104051
580,0.0102922
621,0.0121531
662,0.0109988
703,0.0106131
744,0.0110071
784,0.0114467
825,0.0101896
866,0.00907341
907,0.00771839
948,0.00726691
989,0.00749654
1030,0.00613676
1070,0.004769
1111,0.00580603
1152,0.00602657
1193,0.00557995
1234,0.00469719
1274,0.00443312
1315,0.00132402
1356,0.00284994
1397,0.00145113
1438,0.000972678
1479,0.00077874
1520,-0.00147682
1560,-0.00176594
1601,-0.00161666
1642,-0.000666642
1683,-0.00531459
1724,-0.00482657
1765,-0.00344125
1805,-0.00622635
1846,-0.00556194
1887,-0.00749435
1928,-0.00854224
1969,-0.00995946
2009,-0.01014
2050,-0.011784
2091,-0.0129452
2132,-0.0172263
2173,-0.0156827
2214,-0.0180855
2255,-0.018793
2295,-0.0204454
2336,-0.0227157
2377,-0.021499
2418,-0.0235783
2459,-0.0252481
