50,-0.000178723
90,-0.000347314
131,-0.000331439
172,-0.000498669
213,-0.0004759
254,-0.00066325
295,-0.000868195
335,-0.000808832
376,-0.00101197
417,-0.000987744
458,-0.00107289
499,-0.00120325
539,-0.00141084
580,-0.001303
621,-0.00158985
662,-0.00179361
703,-0.00130181
744,-0.00146191
784,-0.00149131
825,-0.00165248
866,-0.00133016
907,-0.00174287
948,-0.00149219
989,-0.00156041
1030,-0.00137873
1070,-0.00121663
1111,-0.00126115
1152,-0.00233432
1193,-0.00154924
1234,-0.00142981
1274,-0.00147443
1315,-0.000957679
1356,-0.000883519
1397,-0.000682636
1438,-4.03942e-05
1479,0.000144759
1520,0.000516543
1560,0.000371295
1601,0.000428966
1642,0.000546029
1683,0.00208417
1724,0.00197458
1765,0.00199038
1805,0.00414854
1846,0.00407573
1887,0.00533192
1928,0.00438354
1969,0.00485243
2009,0.00730471
2050,0.00570835
2091,0.00870422
2132,0.0102167
2173,0.0094761
2214,0.0108305
2255,0.0135727
2295,0.014494
2336,0.016685
2377,0.0174628
2418,0.0174934
2459,0.0176635
