50,-4.6326e-05
90,-0.000204686
131,-0.000660278
172,-0.000442324
213,-0.000744941
254,-0.000855841
295,-0.000833762
335,-0.00102935
376,-0.00125816
417,-0.00100947
458,-0.00100374
499,-0.00167251
539,-0.00138411
580,-0.00165776
621,-0.00155887
662,-0.00175617
703,-0.00152845
744,-0.00164353
784,-0.00162222
825,-0.00170351
866,-0.00140287
907,-0.00150837
948,-0.00146742
989,-0.00148469
1030,-0.00162474
1070,-0.00099948
1111,-0.00122929
1152,-0.00137124
1193,-0.00125792
1234,-0.00147381
1274,-0.000875257
1315,-0.00107954
1356,-0.000228225
1397,-0.000811719
1438,0.000126011
1479,0.000262366
1520,-2.16714e-05
1560,0.000390863
1601,0.000386752
1642,0.000536802
1683,0.00127025
1724,0.00156157
1765,0.00192266
1805,0.00238408
1846,0.00301284
1887,0.00472117
1928,0.00366738
1969,0.00687491
2009,0.00631746
2050,0.00801175
2091,0.00874767
2132,0.00933989
2173,0.0121967
2214,0.0125862
2255,0.0104753
2295,0.014208
2336,0.0145075
2377,0.0160126
2418,0.018451
2459,0.0202005
