50,0.937248
90,0.937231
131,0.939186
172,0.938864
213,0.935439
254,0.936933
295,0.93556
335,0.93685
376,0.936077
417,0.940343
458,0.944551
499,0.943681
539,0.936073
580,0.938832
621,0.931759
662,0.939312
703,0.933695
744,0.940443
784,0.934616
825,0.930759
866,0.933032
907,0.931841
948,0.931188
989,0.934018
1030,0.93384
1070,0.928046
1111,0.937954
1152,0.936481
1193,0.938037
1234,0.942386
1274,0.934621
1315,0.938096
1356,0.934852
1397,0.930876
1438,0.946254
1479,0.946134
1520,0.950908
1560,0.941174
1601,0.935775
1642,0.941288
1683,0.935667
1724,0.933252
1765,0.954523
1805,0.951755
1846,0.929071
1887,0.950858
1928,0.939115
1969,0.954246
2009,0.948715
2050,0.954816
2091,0.945824
2132,0.97588
2173,0.956991
2214,0.931613
2255,0.946209
2295,0.965516
2336,0.943803
2377,0.950821
2418,0.967423
2459,0.963228
