50,0.0191881
90,0.0197579
131,0.0140179
172,0.0163931
213,0.0129448
254,0.0135984
295,0.0149944
335,0.0130076
376,0.0138676
417,0.0125093
458,0.0119235
499,0.0120322
539,0.0126411
580,0.0112045
621,0.0117093
662,0.0129049
703,0.00882914
744,0.00908006
784,0.0086708
825,0.00873245
866,0.00699959
907,0.00835252
948,0.00696839
989,0.00680972
1030,0.00551607
1070,0.00459689
1111,0.00448133
1152,0.00781079
1193,0.00495955
1234,0.00437038
1274,0.00412911
1315,0.00284327
1356,0.00245934
1397,0.00168439
1438,-2.16961e-05
1479,-0.000391342
1520,-0.00147512
1560,-0.00120619
1601,-0.00143512
1642,-0.00177179
1683,-0.00421397
1724,-0.00430286
1765,-0.00456565
1805,-0.00773953
1846,-0.00767433
1887,-0.00971274
1928,-0.00802302
1969,-0.00887897
2009,-0.0122296
2050,-0.00975903
2091,-0.0136745
2132,-0.0151921
2173,-0.0146093
2214,-0.0158387
2255,-0.0188764
2295,-0.0194082
2336,-0.0214641
2377,-0.0218076
2418,-0.0213954
2459,-0.0217708
