50,0.0128007
90,0.02562
131,0.0205022
172,0.019563
213,0.0182313
254,0.0169532
295,0.0158464
335,0.0160811
376,0.0147111
417,0.0171768
458,0.0156984
499,0.0146683
539,0.0120311
580,0.0116152
621,0.010531
662,0.0138783
703,0.0123117
744,0.0111695
784,0.00868851
825,0.00964937
866,0.00757432
907,0.00823378
948,0.00641495
989,0.00776613
1030,0.00785136
1070,0.00662885
1111,0.00921461
1152,0.00285161
1193,0.00618351
1234,0.0024976
1274,0.00186218
1315,0.00296286
1356,0.00231772
1397,0.0016723
1438,0.00194027
1479,0.00218261
1520,-0.000748101
1560,-0.00188616
1601,-0.00174161
1642,-0.00204019
1683,-0.00348136
1724,-0.00535295
1765,-0.00586316
1805,-0.00615734
1846,-0.00798104
1887,-0.00696746
1928,-0.0102631
1969,-0.0124727
2009,-0.013478
2050,-0.0125966
2091,-0.0136056
2132,-0.0170801
2173,-0.017369
2214,-0.0162315
2255,-0.0179343
2295,-0.0190784
2336,-0.0242733
2377,-0.0219254
2418,-0.0251509
2459,-0.0244339
