50,0.0205538
90,0.0176773
131,0.0191465
172,0.01458
213,0.0140118
254,0.0150295
295,0.016286
335,0.0145266
376,0.0135336
417,0.0156673
458,0.0133846
499,0.0123841
539,0.0127433
580,0.0116998
621,0.010743
662,0.00870828
703,0.0113327
744,0.0107603
784,0.0106972
825,0.0096546
866,0.0104
907,0.00808973
948,0.00738282
989,0.00691936
1030,0.00565853
1070,0.00785105
1111,0.00513605
1152,0.00368508
1193,0.00351828
1234,0.00153171
1274,0.00222764
1315,0.00349211
1356,0.00144758
1397,0.000803444
1438,0.00112739
1479,0.00286735
1520,-0.00142893
1560,0.000623688
1601,-0.00151652
1642,-0.00338431
1683,-0.0041566
1724,-0.00415786
1765,-0.00497813
1805,-0.00606268
1846,-0.00624866
1887,-0.00689398
1928,-0.00766374
1969,-0.00881434
2009,-0.0135968
2050,-0.0154093
2091,-0.0112183
2132,-0.0159624
2173,-0.0166918
2214,-0.017502
2255,-0.01737
2295,-0.018054
2336,-0.0228023
2377,-0.0222327
2418,-0.0226224
2459,-0.0257935
