50,0.939782
90,0.939329
131,0.940721
172,0.934873
213,0.940484
254,0.937459
295,0.937858
335,0.93719
376,0.935638
417,0.940045
458,0.940903
499,0.939199
539,0.939296
580,0.940409
621,0.935951
662,0.937661
703,0.932709
744,0.934608
784,0.93897
825,0.937056
866,0.928526
907,0.935981
948,0.937195
989,0.943982
1030,0.932862
1070,0.924742
1111,0.937023
1152,0.932561
1193,0.934884
1234,0.953408
1274,0.938159
1315,0.929503
1356,0.922571
1397,0.930323
1438,0.939897
1479,0.941764
1520,0.950763
1560,0.935333
1601,0.938593
1642,0.918179
1683,0.938334
1724,0.930934
1765,0.950148
1805,0.951973
1846,0.924936
1887,0.954847
1928,0.949203
1969,0.941149
2009,0.94389
2050,0.957888
2091,0.941737
2132,0.95466
2173,0.939619
2214,0.942752
2255,0.965108
2295,0.940381
2336,0.949486
2377,0.924763
2418,0.962893
2459,0.95216
