50,-0.000114079
90,-0.000226234
131,-0.000525458
172,-0.000601798
213,-0.000842119
254,-0.000855186
295,-0.000947089
335,-0.00122882
376,-0.000945589
417,-0.000929315
458,-0.00114921
499,-0.0010231
539,-0.00140169
580,-0.00130709
621,-0.0014038
662,-0.00171664
703,-0.00166013
744,-0.00180405
784,-0.00211685
825,-0.00197847
866,-0.00141307
907,-0.00143165
948,-0.00149776
989,-0.00124264
1030,-0.00126661
1070,-0.0018974
1111,-0.00104089
1152,-0.00160005
1193,-0.00117665
1234,-0.00146897
1274,-0.00115669
1315,-0.000672859
1356,-0.000480573
1397,-0.000779839
1438,-0.0005638
1479,-0.000484292
1520,0.000319078
1560,2.82745e-05
1601,5.94727e-05
1642,0.000969956
1683,0.00117537
1724,0.00144521
1765,0.0026549
1805,0.00270464
1846,0.00318429
1887,0.00405799
1928,0.0055604
1969,0.00434836
2009,0.00724234
2050,0.00828006
2091,0.00709705
2132,0.00907875
2173,0.00901493
2214,0.0119501
2255,0.0125555
2295,0.0145099
2336,0.0145975
2377,0.0162447
2418,0.0184156
2459,0.019354
