50,-0.000182938
90,-0.00025453
131,-0.000384183
172,-0.000525839
213,-0.000606821
254,-0.000720507
295,-0.000937342
335,-0.00119682
376,-0.00117564
417,-0.00109648
458,-0.0013648
499,-0.00150409
539,-0.00143
580,-0.00137854
621,-0.00146193
662,-0.00165167
703,-0.00146213
744,-0.00174639
784,-0.00175664
825,-0.001846
866,-0.00143659
907,-0.00132396
948,-0.00168135
989,-0.00156384
1030,-0.00181726
1070,-0.00163422
1111,-0.00154412
1152,-0.00105268
1193,-0.00148869
1234,-0.00106841
1274,-0.000850272
1315,-0.0010395
1356,-0.000665531
1397,-0.000563625
1438,-0.000238677
1479,-0.000885393
1520,0.000163593
1560,0.000307114
1601,0.00110815
1642,7.73987e-05
1683,0.00213613
1724,0.00168518
1765,0.00202813
1805,0.00138334
1846,0.00386009
1887,0.00376848
1928,0.0051505
1969,0.00363828
2009,0.00641531
2050,0.00742118
2091,0.00733557
2132,0.0115461
2173,0.0109709
2214,0.010596
2255,0.0115612
2295,0.0124918
2336,0.0160058
2377,0.0151345
2418,0.0183116
2459,0.0178759
