50,-0.000350946
90,-9.26795e-05
131,-0.00039625
172,-0.000645333
213,-0.000797955
254,-0.000961447
295,-0.000922619
335,-0.00115257
376,-0.000907304
417,-0.0010273
458,-0.00136693
499,-0.00108494
539,-0.00123192
580,-0.00117751
621,-0.0018901
662,-0.00174741
703,-0.00157889
744,-0.00196946
784,-0.00168718
825,-0.00171143
866,-0.0014232
907,-0.00167863
948,-0.00190214
989,-0.00127678
1030,-0.0015766
1070,-0.0010638
1111,-0.00147928
1152,-0.00122711
1193,-0.000877101
1234,-0.00165156
1274,-0.000920232
1315,-0.000400136
1356,-0.000817762
1397,-0.000937958
1438,-0.000307043
1479,-0.000293623
1520,-3.45642e-05
1560,0.000174749
1601,9.82772e-05
1642,0.000234285
1683,0.000988446
1724,0.00104692
1765,0.00190171
1805,0.00309281
1846,0.00352495
1887,0.00356826
1928,0.00658218
1969,0.0063943
2009,0.00408103
2050,0.00701739
2091,0.0099244
2132,0.00820942
2173,0.0094845
2214,0.012814
2255,0.0119881
2295,0.0128735
2336,0.0152851
2377,0.0157249
2418,0.0209
2459,0.0215818
