50,0.0268147
90,0.0208007
131,0.0181623
172,0.0222176
213,0.0190552
254,0.0170819
295,0.014634
335,0.0150598
376,0.0136046
417,0.0152047
458,0.0141492
499,0.0146641
539,0.01157
580,0.0134864
621,0.0145824
662,0.0112697
703,0.0116143
744,0.0114315
784,0.0115528
825,0.00869121
866,0.00836976
907,0.00917616
948,0.00701315
989,0.0064424
1030,0.0063084
1070,0.00660349
1111,0.00762677
1152,0.00669105
1193,0.00339537
1234,0.00587989
1274,0.00198414
1315,0.00154102
1356,0.00266511
1397,0.00265787
1438,0.000631836
1479,-0.00059587
1520,-0.00196219
1560,-0.00166945
1601,-0.00160053
1642,-0.00338459
1683,-0.00372396
1724,-0.00484541
1765,-0.00619398
1805,-0.00586981
1846,-0.00540002
1887,-0.00760214
1928,-0.0085773
1969,-0.0106511
2009,-0.0107395
2050,-0.0140607
2091,-0.0146212
2132,-0.0146514
2173,-0.0189273
2214,-0.0194922
2255,-0.0177509
2295,-0.0201162
2336,-0.0216032
2377,-0.021859
2418,-0.024882
2459,-0.0310777
