50,-0.000248784
90,-0.000197965
131,-0.000479047
172,-0.000625028
213,-0.000827958
254,-0.000941219
295,-0.000680229
335,-0.00112918
376,-0.0010777
417,-0.00118614
458,-0.00132135
499,-0.00133415
539,-0.00114035
580,-0.00174074
621,-0.00167495
662,-0.00129754
703,-0.00161932
744,-0.0013728
784,-0.00184903
825,-0.00178849
866,-0.0016376
907,-0.00212207
948,-0.00199261
989,-0.00139728
1030,-0.00142656
1070,-0.00155727
1111,-0.00150881
1152,-0.00154422
1193,-0.000779316
1234,-0.000867715
1274,-0.000935074
1315,-0.00168816
1356,-0.000966681
1397,-0.000804346
1438,-0.000650904
1479,-0.000376355
1520,-0.000161758
1560,0.000349674
1601,-0.000132649
1642,0.000280185
1683,0.000500656
1724,0.00233062
1765,0.00165675
1805,0.00370765
1846,0.00288415
1887,0.00359019
1928,0.00475447
1969,0.00804759
2009,0.00746818
2050,0.0107456
2091,0.00966878
2132,0.00801022
2173,0.00999389
2214,0.00851012
2255,0.0136266
2295,0.0133946
2336,0.0186574
2377,0.0157065
2418,0.0204356
2459,0.0197467
