50,0.000191727
90,0.000750604
131,0.000927101
172,0.0010154
213,0.00106566
254,0.0011026
295,0.00112896
335,0.00114743
376,0.00116302
417,0.00117459
458,0.00118506
499,0.00119418
539,0.00120289
580,0.0012113
621,0.00121981
662,0.00122624
703,0.0012336
744,0.00123999
784,0.00124623
825,0.00125332
866,0.00125961
907,0.00126657
948,0.00127236
989,0.00127827
1030,0.00128464
1070,0.00129135
1111,0.00129842
1152,0.00130578
1193,0.0013136
1234,0.00132062
1274,0.0013281
1315,0.0013351
1356,0.0013439
1397,0.00135151
1438,0.00135959
1479,0.00136906
1520,0.00137771
1560,0.00138739
1601,0.00139652
1642,0.0014072
1683,0.00141646
1724,0.00142764
1765,0.00143777
1805,0.00144909
1846,0.00146026
1887,0.00147113
1928,0.00148401
1969,0.00149633
2009,0.0015091
2050,0.00152182
2091,0.00153677
2132,0.00154966
2173,0.00156334
2214,0.00157791
2255,0.0015916
2295,0.00160455
2336,0.00161951
2377,0.00163281
2418,0.00164763
2459,0.00166333
