50,1.13966
90,0.920184
131,0.891033
172,1.00526
213,1.0304
254,0.984879
295,0.966806
335,1.00419
376,0.993598
417,0.914581
458,0.908904
499,0.927086
539,0.947148
580,0.970021
621,0.990441
662,0.96201
703,0.982512
744,0.942348
784,0.954178
825,0.980847
866,0.890711
907,0.944034
948,0.972097
989,0.970742
1030,0.9523
1070,0.915328
1111,0.976783
1152,0.959446
1193,0.926047
1234,0.921058
1274,0.918982
1315,0.943623
1356,0.958218
1397,0.942201
1438,0.951794
1479,0.920676
1520,0.922438
1560,0.950858
1601,0.914129
1642,0.928463
1683,0.956023
1724,0.932276
1765,0.938927
1805,0.947446
1846,0.937032
1887,0.933394
1928,0.940692
1969,0.913556
2009,0.947107
2050,0.93258
2091,0.924385
2132,0.917363
2173,0.907225
2214,0.916453
2255,0.915975
2295,0.92629
2336,0.912321
2377,0.910657
2418,0.917013
2459,0.909074
