50,1.19878
90,0.917034
131,0.943049
172,0.850747
213,0.864087
254,0.930855
295,0.932437
335,0.929208
376,0.916358
417,1.01518
458,0.913631
499,0.998351
539,0.958454
580,0.941536
621,1.00771
662,0.929696
703,0.969977
744,0.956097
784,0.935728
825,0.963888
866,0.903785
907,0.981458
948,0.961378
989,0.967402
1030,0.893844
1070,0.942708
1111,0.952932
1152,0.931971
1193,0.925478
1234,0.936997
1274,0.93466
1315,0.925409
1356,0.918276
1397,0.928612
1438,0.935728
1479,0.973455
1520,0.943135
1560,0.92147
1601,0.936338
1642,0.953021
1683,0.952875
1724,0.948259
1765,0.925186
1805,0.982389
1846,0.916858
1887,0.920003
1928,0.916537
1969,0.909634
2009,0.942576
2050,0.926324
2091,0.925247
2132,0.926595
2173,0.921708
2214,0.913087
2255,0.914547
2295,0.914152
2336,0.931042
2377,0.92142
2418,0.908305
2459,0.890397
