50,-0.000215374
90,-0.000302659
131,-0.000399787
172,-0.000480038
213,-0.000762448
254,-0.000692
295,-0.00112273
335,-0.000969957
376,-0.000881567
417,-0.000817954
458,-0.00149783
499,-0.00168176
539,-0.00122829
580,-0.00147413
621,-0.00156675
662,-0.00108797
703,-0.00123756
744,-0.00161205
784,-0.00148673
825,-0.00157857
866,-0.00199663
907,-0.00118193
948,-0.0019032
989,-0.00135728
1030,-0.0017189
1070,-0.00148826
1111,-0.00173041
1152,-0.00169135
1193,-0.00130531
1234,-0.00110637
1274,-0.00057374
1315,-0.001031
1356,-0.000178372
1397,-0.000840564
1438,-0.000520387
1479,-0.000398519
1520,0.000195912
1560,0.000553977
1601,0.000544692
1642,0.000263594
1683,0.00193919
1724,0.00190103
1765,0.00219795
1805,0.00128549
1846,0.00388136
1887,0.0047365
1928,0.00415899
1969,0.0040134
2009,0.007026
2050,0.00882981
2091,0.00740834
2132,0.00946994
2173,0.0107495
2214,0.0107314
2255,0.0105895
2295,0.0138699
2336,0.015422
2377,0.0181609
2418,0.0165111
2459,0.0213352
