50,0.0154853
90,0.0284473
131,0.0140018
172,0.0228102
213,0.0179318
254,0.0223003
295,0.0176171
335,0.0152696
376,0.0119809
417,0.0147893
458,0.0140426
499,0.0125495
539,0.0160632
580,0.0129603
621,0.0126462
662,0.0114863
703,0.0127915
744,0.011908
784,0.0108655
825,0.00797902
866,0.00993978
907,0.00841469
948,0.00800843
989,0.00790838
1030,0.00846379
1070,0.00694893
1111,0.00621373
1152,0.00471382
1193,0.00379717
1234,0.00481443
1274,0.00278313
1315,0.00392847
1356,0.00385998
1397,-0.000435444
1438,0.000748582
1479,0.000771025
1520,-0.000733534
1560,-0.00124727
1601,-0.00238997
1642,-0.00180468
1683,-0.0032386
1724,-0.00267138
1765,-0.00452675
1805,-0.00640015
1846,-0.00601598
1887,-0.00703756
1928,-0.0106101
1969,-0.00921657
2009,-0.0121867
2050,-0.0127676
2091,-0.0127499
2132,-0.0137025
2173,-0.0184183
2214,-0.0163933
2255,-0.0190809
2295,-0.018928
2336,-0.0228584
2377,-0.022922
2418,-0.0247366
2459,-0.0284395
