50,0.0236491
90,0.0240955
131,0.0243244
172,0.0217472
213,0.0194897
254,0.0158927
295,0.0141299
335,0.0157848
376,0.0129118
417,0.015958
458,0.0157716
499,0.0171086
539,0.0132253
580,0.0127559
621,0.0112146
662,0.0133834
703,0.0117526
744,0.0137972
784,0.0110594
825,0.0103548
866,0.0105152
907,0.00960747
948,0.00660552
989,0.00540475
1030,0.00864541
1070,0.00671644
1111,0.00604619
1152,0.00511394
1193,0.00643724
1234,0.00542189
1274,0.00356141
1315,0.00463207
1356,0.00122433
1397,0.000613777
1438,0.000901308
1479,0.000538275
1520,0.00222969
1560,-0.00265559
1601,-0.000615731
1642,-0.0032414
1683,-0.00243423
1724,-0.00472003
1765,-0.00509056
1805,-0.00462042
1846,-0.00787041
1887,-0.00701129
1928,-0.0107353
1969,-0.0102813
2009,-0.0112214
2050,-0.0119641
2091,-0.0157436
2132,-0.0129256
2173,-0.0164879
2214,-0.0185315
2255,-0.0191473
2295,-0.0218769
2336,-0.020814
2377,-0.0221152
2418,-0.022587
2459,-0.0251364
