50,-0.000111652
90,-0.000200845
131,-0.000366595
172,-0.00025041
213,-0.000833411
254,-0.000529905
295,-0.000872786
335,-0.000865348
376,-0.00125343
417,-0.00107683
458,-0.00137478
499,-0.00137178
539,-0.00148625
580,-0.00133791
621,-0.0013024
662,-0.00134121
703,-0.00173272
744,-0.00141907
784,-0.002093
825,-0.00162752
866,-0.00158265
907,-0.001277
948,-0.0014636
989,-0.00179899
1030,-0.00164505
1070,-0.00153337
1111,-0.00161593
1152,-0.00120703
1193,-0.000774836
1234,-0.00157643
1274,-0.00100048
1315,-0.000953954
1356,-0.00125056
1397,-0.00112059
1438,-0.000464059
1479,-0.000316657
1520,-0.000358007
1560,0.000650119
1601,0.000255959
1642,-4.37062e-05
1683,0.000511657
1724,0.000849744
1765,0.00094472
1805,0.00383582
1846,0.00377331
1887,0.00301959
1928,0.00443055
1969,0.00501528
2009,0.00720715
2050,0.00723464
2091,0.00789285
2132,0.0102562
2173,0.0112597
2214,0.0111744
2255,0.0134848
2295,0.013872
2336,0.0172399
2377,0.0167232
2418,0.0193407
2459,0.0189637
