50,-0.000203426
90,-0.000205048
131,-0.000399443
172,-0.000523287
213,-0.000620242
254,-0.000652565
295,-0.000863936
335,-0.000933073
376,-0.00113453
417,-0.000797335
458,-0.0015219
499,-0.00129186
539,-0.00128588
580,-0.00145563
621,-0.00142218
662,-0.00164533
703,-0.0016567
744,-0.0014466
784,-0.00155784
825,-0.00134132
866,-0.00151199
907,-0.0015924
948,-0.00178169
989,-0.00176731
1030,-0.00143963
1070,-0.000845376
1111,-0.00102718
1152,-0.00112625
1193,-0.00142533
1234,-0.0018322
1274,-0.000640001
1315,-0.000976763
1356,-0.00127352
1397,-0.000879394
1438,-0.000562775
1479,-0.000298502
1520,-0.000603822
1560,0.000327289
1601,-2.54978e-05
1642,0.00124947
1683,0.000709608
1724,0.0015254
1765,0.00243042
1805,0.00295567
1846,0.00358922
1887,0.00239059
1928,0.00598062
1969,0.00514284
2009,0.00642723
2050,0.00565019
2091,0.00816271
2132,0.00802661
2173,0.0106066
2214,0.012888
2255,0.0113403
2295,0.0111601
2336,0.0152381
2377,0.0154234
2418,0.0175147
2459,0.0174058
