50,0.959237
90,1.04587
131,0.891824
172,0.905265
213,1.03774
254,1.03402
295,0.901585
335,0.851527
376,0.968037
417,0.930134
458,0.979877
499,0.949132
539,0.93151
580,0.932887
621,0.922053
662,0.942033
703,0.929485
744,0.926333
784,0.96804
825,0.96488
866,0.958946
907,0.941439
948,0.948188
989,1.0032
1030,0.938865
1070,0.904443
1111,0.946301
1152,0.952939
1193,0.955466
1234,0.947376
1274,0.940695
1315,0.963644
1356,0.940707
1397,0.962271
1438,0.967775
1479,0.928409
1520,0.935624
1560,0.934904
1601,0.927322
1642,0.930004
1683,0.910486
1724,0.923899
1765,0.923425
1805,0.952663
1846,0.921507
1887,0.930338
1928,0.93424
1969,0.939654
2009,0.922641
2050,0.921404
2091,0.930688
2132,0.934417
2173,0.937381
2214,0.926017
2255,0.929049
2295,0.906438
2336,0.925064
2377,0.925834
2418,0.894224
2459,0.901349
