50,0.0157654
90,0.0226949
131,0.0158371
172,0.0145394
213,0.0155019
254,0.0149264
295,0.0156484
335,0.0141883
376,0.0128589
417,0.0135471
458,0.014974
499,0.0148266
539,0.0125661
580,0.0106337
621,0.0112806
662,0.0112923
703,0.0109624
744,0.0090453
784,0.00811876
825,0.00797636
866,0.0055857
907,0.00832953
948,0.00804831
989,0.00885163
1030,0.00816505
1070,0.00770967
1111,0.00547337
1152,0.00515639
1193,0.00440156
1234,0.005802
1274,0.00485196
1315,0.00305742
1356,0.0017701
1397,0.000314429
1438,0.00320429
1479,0.000307814
1520,-0.000370259
1560,0.00106444
1601,0.000360997
1642,-0.00223663
1683,-0.00389733
1724,-0.00415224
1765,-0.00563688
1805,-0.00560801
1846,-0.00557859
1887,-0.00961298
1928,-0.0099408
1969,-0.0102804
2009,-0.00981374
2050,-0.0113657
2091,-0.013236
2132,-0.01598
2173,-0.0136155
2214,-0.0155325
2255,-0.0166693
2295,-0.0173237
2336,-0.0201266
2377,-0.0240235
2418,-0.0259313
2459,-0.0236403
