50,0.819961
90,0.986576
131,1.03625
172,0.936463
213,0.984644
254,1.00664
295,0.942426
335,1.00562
376,0.952972
417,0.933452
458,1.01918
499,0.939365
539,0.969536
580,0.917977
621,0.909325
662,0.940148
703,0.950349
744,0.953714
784,0.984663
825,1.02246
866,0.968659
907,0.932579
948,0.949319
989,0.961519
1030,0.985411
1070,0.919415
1111,0.972006
1152,0.955813
1193,0.927767
1234,0.951084
1274,0.957692
1315,0.950145
1356,0.976418
1397,0.93014
1438,0.964261
1479,0.937321
1520,0.939718
1560,0.943474
1601,0.969371
1642,0.938839
1683,0.946168
1724,0.925958
1765,0.948254
1805,0.927818
1846,0.899892
1887,0.928096
1928,0.913073
1969,0.925665
2009,0.90688
2050,0.909441
2091,0.925257
2132,0.940069
2173,0.942545
2214,0.902461
2255,0.903255
2295,0.911146
2336,0.927745
2377,0.920199
2418,0.935184
2459,0.930566
