50,0.922742
90,1.07019
131,1.01585
172,0.8836
213,0.912156
254,0.936937
295,0.980272
335,0.972838
376,0.928352
417,0.975306
458,0.971927
499,1.02103
539,0.941042
580,1.01161
621,0.950196
662,0.949626
703,0.929445
744,0.9308
784,0.928392
825,0.958358
866,0.943426
907,0.897126
948,0.950191
989,0.928226
1030,0.930894
1070,0.93059
1111,0.941715
1152,0.942592
1193,0.914322
1234,0.980066
1274,0.966152
1315,0.969987
1356,0.947855
1397,0.947001
1438,0.917304
1479,0.943258
1520,0.930679
1560,0.897553
1601,0.911685
1642,0.936124
1683,0.951921
1724,0.916332
1765,0.916551
1805,0.932155
1846,0.939088
1887,0.934014
1928,0.942352
1969,0.917102
2009,0.926038
2050,0.929752
2091,0.926064
2132,0.932763
2173,0.914466
2214,0.938738
2255,0.941412
2295,0.938964
2336,0.942344
2377,0.904318
2418,0.907362
2459,0.923529
