50,0.0190038
90,0.0180631
131,0.0210802
172,0.0158673
213,0.0180832
254,0.0185193
295,0.0140836
335,0.0134
376,0.0156486
417,0.0146176
458,0.0148138
499,0.0117592
539,0.0144623
580,0.0111593
621,0.0110363
662,0.0121844
703,0.0107036
744,0.0112187
784,0.00912006
825,0.00790852
866,0.00944796
907,0.00627253
948,0.0075956
989,0.00826519
1030,0.00552781
1070,0.00498133
1111,0.00585662
1152,0.00407292
1193,0.00546251
1234,0.00364217
1274,0.00360053
1315,0.00495978
1356,0.00302512
1397,0.00104276
1438,0.00183955
1479,-0.000161507
1520,-3.081e-05
1560,0.00132942
1601,-0.00176744
1642,-0.00351894
1683,-0.00292964
1724,-0.00326858
1765,-0.00549517
1805,-0.00539198
1846,-0.0054999
1887,-0.00937973
1928,-0.00906072
1969,-0.00909848
2009,-0.0111325
2050,-0.0130387
2091,-0.0134222
2132,-0.0172725
2173,-0.0156018
2214,-0.0183523
2255,-0.0205381
2295,-0.020894
2336,-0.0238466
2377,-0.0234102
2418,-0.0211826
2459,-0.0253133
