50,0.0306937
90,0.0233497
131,0.0193115
172,0.0190466
213,0.0158012
254,0.0160206
295,0.0193536
335,0.0141396
376,0.016206
417,0.014492
458,0.0147172
499,0.0124718
539,0.0110777
580,0.0134823
621,0.0107949
662,0.00955838
703,0.0102132
744,0.008819
784,0.0104438
825,0.0092741
866,0.00809478
907,0.0044752
948,0.00815205
989,0.0058554
1030,0.0071589
1070,0.00576384
1111,0.00695707
1152,0.00380397
1193,0.00482401
1234,0.00328678
1274,0.00349275
1315,0.00157271
1356,0.00324202
1397,0.00232
1438,0.00172127
1479,0.000161348
1520,0.00126121
1560,-0.000996183
1601,-0.00141617
1642,-0.00348356
1683,-0.00268356
1724,-0.00479633
1765,-0.00383359
1805,-0.00540503
1846,-0.00875989
1887,-0.00695065
1928,-0.0073031
1969,-0.012208
2009,-0.0101042
2050,-0.0131803
2091,-0.0158312
2132,-0.0116762
2173,-0.0158381
2214,-0.0189795
2255,-0.0171685
2295,-0.0190657
2336,-0.0203914
2377,-0.0190383
2418,-0.0231419
2459,-0.022665
