50,-4.35249e-05
90,-0.000191814
131,-0.000617292
172,-0.000415255
213,-0.00069735
254,-0.000802824
295,-0.000782062
335,-0.00096297
376,-0.00118279
417,-0.000946834
458,-0.000939176
499,-0.00156954
539,-0.00130107
580,-0.00154977
621,-0.00145123
662,-0.00162997
703,-0.00142618
744,-0.00154578
784,-0.00151883
825,-0.00160577
866,-0.00132256
907,-0.00139534
948,-0.00138156
989,-0.00139484
1030,-0.0015221
1070,-0.000937646
1111,-0.00114348
1152,-0.00131098
1193,-0.0011764
1234,-0.00138818
1274,-0.000826769
1315,-0.00101212
1356,-0.000211612
1397,-0.000754378
1438,0.000117492
1479,0.00024407
1520,-2.03376e-05
1560,0.000365656
1601,0.000360507
1642,0.000504802
1683,0.00118341
1724,0.00146768
1765,0.00178866
1805,0.00224541
1846,0.00283819
1887,0.00437526
1928,0.00343339
1969,0.00637115
2009,0.0058637
2050,0.00748539
2091,0.00820989
2132,0.00875086
2173,0.0113909
2214,0.01183
2255,0.00997877
2295,0.0132629
2336,0.0137506
2377,0.0150933
2418,0.0172774
2459,0.0188451
